,0
1112,6.218410474788076e-06
1113,0.004571775381064194
1114,0.0004135242965734071
1115,0.00015919130815457476
1116,0.00011130954749870657
1117,0.0005235901619771561
1118,0.0008233175468619413
1119,0.00014613264615751979
1120,3.357941656385561e-05
1121,0.0003643988538225813
1122,0.00039984379352887335
1123,0.0002991055438373065
1124,0.00033765968878099256
1125,0.0004794394476061607
1126,2.5495482946631114e-05
1127,0.00013058661997054962
1128,8.519222350459665e-05
1129,0.00015297289767978668
1130,0.0003762138337246786
1131,0.0006784285827993792
1132,0.0004551876467544872
1133,3.6688621801249655e-05
1134,0.0006765630596569427
1135,8.208301826720262e-05
1136,0.0005776903331078123
1137,6.902435627014766e-05
1138,0.0004956073148406097
1139,0.0011684393282126795
1140,4.352887332351654e-06
1141,8.830142874199069e-05
1142,0.00010136009073904565
1143,4.104150913360131e-05
1144,1.1814979902097345e-05
1145,1.4924185139491384e-05
1146,1.057129780713973e-05
1147,0.0003333068014486409
1148,8.643590559955426e-05
1149,8.270485931468142e-05
1150,1.1193138854618537e-05
1151,7.399908464997812e-05
1152,0.0001797120627213754
1153,0.0002984837027898277
1154,7.088987941258407e-05
1155,3.6688621801249655e-05
1156,0.00013867055358777412
1157,0.0011727922155450312
1158,7.524276674493573e-05
1159,7.026803836510527e-05
1160,1.1814979902097345e-05
1161,0.00010882218330879135
1162,0.0006460928483304812
1163,1.803339037688542e-05
1164,0.00011068770645122776
1165,4.352887332351654e-06
1166,1.2436820949576152e-05
1167,0.00029164345126756077
1168,2.922652923150396e-05
1169,6.404962789031718e-05
1170,0.00016043499024953237
1171,0.0001784683806264178
1172,0.00014302344092012576
1173,0.00019712361205078202
1174,0.0002195098897600191
1175,0.0004328013690452501
1176,2.3008118756715884e-05
1177,3.420125761133442e-05
1178,0.0004893889043658216
1179,5.65875353205715e-05
1180,0.000113175070641143
1181,1.1193138854618537e-05
1182,0.00027485374298563296
1183,0.00010136009073904565
1184,0.00014053607673021053
1185,0.0002680134914633661
1186,1.7411549329406615e-05
1187,6.8402515222668845e-06
1188,2.114259561427946e-05
1189,0.00015856946710709596
1190,7.710828988737214e-05
1191,3.2335734468898e-05
1192,8.0839336172245e-06
1193,7.462092569745692e-06
1194,4.601623751343177e-05
1195,1.057129780713973e-05
1196,2.3008118756715884e-05
1197,1.865523142436423e-05
1198,0.0002014764993831337
1199,1.1193138854618537e-05
1200,0.0006280594579535958
1201,0.0006889998806065188
1202,0.00011504059378357942
1203,0.00015608210291718073
1204,0.0005167499104548892
1205,7.710828988737214e-05
1206,0.0002443835316591714
1207,7.337724360249931e-05
1208,0.0006492020535678752
1209,0.00022572830023480717
1210,9.389799816929995e-05
1211,9.451983921677876e-05
1212,8.643590559955426e-05
1213,7.026803836510527e-05
1214,1.2436820949576152e-05
1215,0.00035196203287300514
1216,8.705774664703308e-05
1217,1.1193138854618537e-05
1218,5.596569427309269e-06
1219,5.596569427309269e-06
1220,0.00011939348111593107
1221,7.648644883989334e-05
1222,0.0009091316114140168
1223,3.109205237394038e-06
1224,0.001965639551080511
1225,2.4873641899152306e-06
1226,8.643590559955426e-05
1227,4.8503601703347e-05
1228,0.00030781131850200977
1229,0.00015732578501213834
1230,0.00012561189159071914
1231,8.705774664703308e-06
1232,7.462092569745692e-06
1233,5.036912484578342e-05
1234,0.00016043499024953237
1235,0.0001548384208222231
1236,4.725991960838938e-05
1237,0.00013680503044533767
1238,9.949456759660923e-06
1239,8.643590559955426e-05
1240,4.352887332351654e-06
1241,4.8503601703347e-05
1242,8.705774664703308e-06
1243,5.65875353205715e-05
1244,6.218410474788076e-06
1245,3.9175985991164885e-05
1246,1.1814979902097345e-05
1247,9.327615712182115e-06
1248,5.907489951048673e-05
1249,4.352887332351654e-06
1250,4.974728379830461e-06
1251,9.327615712182115e-06
1252,0.00039362538305408524
1253,4.228519122855892e-05
1254,2.362995980419469e-05
1255,9.078879293190591e-05
1256,1.3680503044533769e-05
1257,3.357941656385561e-05
1258,3.606678075377084e-05
1259,3.6688621801249655e-05
1260,0.0007337724360249931
1261,0.0012293797508656028
1262,2.3008118756715884e-05
1263,0.0008687119433278943
1264,3.2335734468898e-05
1265,7.399908464997812e-05
1266,1.1814979902097345e-05
1267,0.00028977792812512435
1268,8.0839336172245e-06
1269,0.00016167867234448998
1270,7.462092569745692e-06
1271,1.2436820949576152e-05
1272,5.9696740557965536e-05
1273,0.00013369582520794364
1274,0.00014551080511004098
1275,9.327615712182115e-06
1276,2.922652923150396e-05
1277,0.00045954053408683886
1278,0.00013493950730290126
1279,2.176443666175827e-05
1280,2.176443666175827e-05
1281,5.347833008317746e-05
1282,0.0004135242965734071
1283,0.0001050911370239185
1284,0.0004781957655112031
1285,0.00017598101643650257
1286,3.109205237394038e-06
1287,1.1814979902097345e-05
1288,0.0002667698093684085
1289,1.554602618697019e-05
1290,4.974728379830461e-06
1291,8.705774664703308e-06
1292,0.0003488528276356111
1293,5.596569427309269e-06
1294,5.596569427309269e-06
1295,5.534385322561388e-05
1296,0.00014426712301508337
1297,4.5394396465952956e-05
1298,0.0011497840967883153
1299,3.731046284872846e-05
1300,0.00018219942691129066
1301,5.1612806940741034e-05
1302,6.094042265292315e-05
1303,3.855414494368607e-05
1304,2.7982847136546344e-05
1305,3.731046284872846e-06
1306,0.0003022147490747005
1307,3.2335734468898e-05
1308,9.327615712182115e-06
1309,0.00018219942691129066
1310,0.00039673458829147927
1311,3.482309865881323e-05
1312,6.280594579535957e-05
1313,5.596569427309269e-06
1314,0.00022199725394993433
1315,1.554602618697019e-05
1316,1.7411549329406615e-05
1317,2.8604688184025153e-05
1318,4.974728379830461e-06
1319,0.00025682035260874754
1320,0.0002027201814780913
1321,0.00039673458829147927
1322,3.482309865881323e-05
1323,9.576352131173638e-05
1324,0.0005621443069208421
1325,8.457038245711784e-05
1326,5.036912484578342e-05
1327,0.00033765968878099256
1328,0.00012312452740080392
1329,0.0001380487125402953
1330,0.00029475265650495485
1331,3.357941656385561e-05
1332,7.648644883989334e-05
1333,1.1193138854618537e-05
1334,1.6167867234449e-05
1335,9.949456759660923e-06
1336,8.705774664703308e-06
1337,2.4873641899152306e-06
1338,0.00045891869303936006
1339,0.0007791668324909459
1340,8.705774664703308e-06
1341,0.00021702252557010386
1342,0.0011765232618299042
1343,7.959565407728738e-05
1344,3.731046284872846e-05
1345,0.00039673458829147927
1346,0.00013991423568273173
1347,6.4671468937796e-05
1348,9.327615712182115e-06
1349,0.0002437616906116926
1350,2.114259561427946e-05
1351,1.4924185139491384e-05
1352,4.352887332351654e-06
1353,5.907489951048673e-05
1354,0.00026490428622597207
1355,0.00029413081545747604
1356,0.0007978220639153102
1357,3.2335734468898e-05
1358,1.4924185139491384e-05
1359,3.731046284872846e-06
1360,8.14611772197238e-05
1361,7.773013093485096e-05
1362,0.0001225026863533251
1363,2.6117323994109923e-05
1364,9.327615712182115e-06
1365,3.109205237394038e-06
1366,8.0839336172245e-06
1367,1.057129780713973e-05
1368,0.00012312452740080392
1369,0.00027423190193815415
1370,6.156226370040196e-05
1371,5.596569427309269e-06
1372,0.00013058661997054962
1373,1.1814979902097345e-05
1374,0.0001057129780713973
1375,0.00010322561388148207
1376,0.00019090520157599396
1377,7.897381302980858e-05
1378,0.00038243224419946673
1379,3.731046284872846e-06
1380,3.731046284872846e-06
1381,0.0002176443666175827
1382,0.00020023281728817608
1383,0.0001635441954869264
1384,1.9898913519321845e-05
1385,2.0520754566800654e-05
1386,6.715883312771122e-05
1387,6.715883312771122e-05
1388,0.0008568969634257969
1389,3.109205237394038e-06
1390,0.0006485802125203964
1391,1.057129780713973e-05
1392,1.865523142436423e-05
1393,0.0008935855852270466
1394,0.00032335734468897997
1395,0.0008855016516098221
1396,1.9277072471843036e-05
1397,6.591515103275361e-05
1398,5.9696740557965536e-05
1399,7.088987941258407e-05
1400,0.0001884178373860787
1401,0.00013369582520794364
1402,0.0007847634019182552
1403,0.00017660285748398138
1404,6.342778684283838e-05
1405,0.0002039638635730489
1406,8.519222350459665e-05
1407,9.887272654913041e-05
1408,0.0004147679786683647
1409,2.7361006089067538e-05
1410,5.4722012178135076e-05
1411,0.00016665340072432046
1412,0.00011752795797349465
1413,3.357941656385561e-05
1414,1.057129780713973e-05
1415,0.0005882616309149521
1416,0.0001790902216738966
1417,0.00010073824969156684
1418,1.6167867234449e-05
1419,7.337724360249931e-05
1420,8.705774664703308e-06
1421,0.0004303140048553349
1422,1.554602618697019e-05
1423,0.00013369582520794364
1424,1.4302344092012576e-05
1425,3.357941656385561e-05
1426,7.462092569745692e-05
1427,8.89232697894695e-05
1428,4.352887332351654e-06
1429,0.0008102588848648863
1430,2.7361006089067538e-05
1431,1.4924185139491384e-05
1432,8.0839336172245e-06
1433,0.00017722469853146018
1434,0.00019028336052851513
1435,4.228519122855892e-05
1436,0.00013556134835038006
1437,0.0001859304731961635
1438,8.0839336172245e-06
1439,0.0004794394476061607
1440,0.00015732578501213834
1441,9.638536235921519e-05
1442,0.0001865523142436423
1443,8.332670036216023e-05
1444,0.0001137969116886218
1445,3.171389342141919e-05
1446,6.218410474788076e-06
1447,4.788176065586819e-05
1448,1.1193138854618537e-05
1449,4.974728379830461e-06
1450,4.2907032276037726e-05
1451,8.95451108369483e-05
1452,7.337724360249931e-05
1453,0.001377377920165559
1454,0.00017473733434154496
1455,0.0002195098897600191
1456,3.731046284872846e-06
1457,0.00012623373263819795
1458,0.0005708500815855454
1459,9.078879293190591e-05
1460,7.337724360249931e-05
1461,0.0008027967922951407
1462,0.0007219574561228957
1463,0.0001623005133919688
1464,2.0520754566800654e-05
1465,0.000704545906793489
1466,0.00022883750547220122
1467,4.352887332351654e-05
1468,0.00025619851156126873
1469,0.00023256855175707406
1470,1.1814979902097345e-05
1471,0.0012045061089664504
1472,0.00037994488000955146
1473,4.352887332351654e-05
1474,5.1612806940741034e-05
1475,1.1814979902097345e-05
1476,0.0002027201814780913
1477,1.1814979902097345e-05
1478,9.514168026425757e-05
1479,0.00013058661997054962
1480,8.14611772197238e-05
1481,1.3058661997054962e-05
1482,1.057129780713973e-05
1483,2.362995980419469e-05
1484,8.14611772197238e-05
1485,3.7932303896207266e-05
1486,0.00014862001034743504
1487,2.362995980419469e-05
1488,3.731046284872846e-05
1489,0.00027858478927050585
1490,1.1814979902097345e-05
1491,7.524276674493573e-05
1492,6.218410474788076e-06
1493,7.710828988737214e-05
1494,0.00020769490985792175
1495,0.00030470211326461574
1496,3.109205237394038e-05
1497,9.327615712182115e-06
1498,9.327615712182115e-06
1499,4.2907032276037726e-05
1500,0.00042720479961794086
1501,4.8503601703347e-05
1502,6.964619731762646e-05
1503,0.000501203884267919
1504,0.00017473733434154496
1505,3.420125761133442e-05
1506,3.731046284872846e-06
1507,1.865523142436423e-05
1508,2.2386277709237075e-05
1509,0.00014426712301508337
1510,3.109205237394038e-06
1511,3.855414494368607e-05
1512,4.9125442750825804e-05
1513,1.865523142436423e-05
1514,0.00031092052373940385
1515,1.6167867234449e-05
1516,0.00022261909499741314
1517,0.0001287210968281132
1518,0.0007132516814581924
1519,0.00036875174115493295
1520,9.638536235921519e-05
1521,0.0004701118318939786
1522,8.643590559955426e-05
1523,0.00011006586540374896
1524,0.00034574362239821703
1525,0.0001797120627213754
1526,6.8402515222668845e-06
1527,2.7982847136546344e-05
1528,1.3058661997054962e-05
1529,2.42518008516735e-05
1530,5.596569427309269e-06
1531,0.00011752795797349465
1532,0.00015981314920205357
1533,9.078879293190591e-05
1534,1.9898913519321845e-05
1535,9.949456759660923e-06
1536,9.203247502686354e-05
1537,3.731046284872846e-06
1538,2.0520754566800654e-05
1539,0.00014986369244239265
1540,3.731046284872846e-06
1541,5.036912484578342e-05
1542,0.00013556134835038006
1543,3.171389342141919e-05
1544,9.638536235921519e-05
1545,0.00020707306881044294
1546,0.00013307398416046484
1547,0.0004614060572292753
1548,4.1663350181080114e-05
1549,5.596569427309269e-06
1550,8.457038245711784e-05
1551,6.8402515222668845e-06
1552,1.6167867234449e-05
1553,1.4302344092012576e-05
1554,0.00011504059378357942
1555,3.482309865881323e-05
1556,0.00014613264615751979
1557,1.9898913519321845e-05
1558,7.835197198232977e-05
1559,2.0520754566800654e-05
1560,4.477255541847415e-05
1561,0.00010260377283400326
1562,3.109205237394038e-06
1563,2.673916504158873e-05
1564,0.00011068770645122776
1565,1.9277072471843036e-05
1566,3.731046284872846e-06
1567,3.482309865881323e-05
1568,0.0001946362478608668
1569,4.974728379830461e-06
1570,0.00029164345126756077
1571,4.352887332351654e-05
1572,0.00026117323994109923
1573,0.00018468679110120588
1574,0.0001635441954869264
1575,0.000814611772197238
1576,1.3058661997054962e-05
1577,2.362995980419469e-05
1578,0.00035320571496796275
1579,4.352887332351654e-06
1580,0.00016789708281927807
1581,2.9848370278982768e-05
1582,0.000843838301428742
1583,0.00026428244517849326
1584,3.606678075377084e-05
1585,0.00026552612727345087
1586,0.0001952580889083456
1587,5.534385322561388e-05
1588,2.2386277709237075e-05
1589,2.7982847136546344e-05
1590,6.218410474788076e-06
1591,7.959565407728738e-05
1592,6.902435627014766e-05
1593,3.731046284872846e-06
1594,0.0002872905639352091
1595,4.104150913360131e-05
1596,0.0022877532136745334
1597,0.0002680134914633661
1598,0.00010757850121383372
1599,1.3680503044533769e-05
1600,0.00022510645918732836
1601,8.270485931468142e-05
1602,5.596569427309269e-06
1603,0.00023629959804194692
1604,3.109205237394038e-05
1605,3.731046284872846e-06
1606,0.0002680134914633661
1607,2.7361006089067538e-05
1608,1.6789708281927806e-05
1609,0.00013618318939785887
1610,1.4302344092012576e-05
1611,2.176443666175827e-05
1612,0.00023319039280455286
1613,1.3058661997054962e-05
1614,0.000762998965256497
1615,4.974728379830461e-06
1616,1.554602618697019e-05
1617,0.00024127432642177737
1618,9.01669518844271e-05
1619,0.00022199725394993433
1620,5.7209376368050306e-05
1621,7.710828988737214e-05
1622,0.0005099096589326222
1623,6.218410474788076e-06
1624,3.7932303896207266e-05
1625,1.554602618697019e-05
1626,9.141063397938473e-05
1627,0.00011255322959366418
1628,1.1814979902097345e-05
1629,1.1193138854618537e-05
1630,0.00012125900425836749
1631,0.0002108041150953158
1632,7.151172046006288e-05
1633,0.00012001532216340988
1634,1.6167867234449e-05
1635,3.7932303896207266e-05
1636,5.596569427309269e-06
1637,0.00030532395431209455
1638,0.0002673916504158873
1639,3.109205237394038e-06
1640,0.0002823158355553787
1641,7.275540255502049e-05
1642,6.591515103275361e-05
1643,1.7411549329406615e-05
1644,4.477255541847415e-05
1645,3.855414494368607e-05
1646,6.902435627014766e-05
1647,0.0005298085724519441
1648,0.0002686353325108449
1649,0.0006672354439447606
1650,1.554602618697019e-05
1651,0.00014053607673021053
1652,5.7209376368050306e-05
1653,0.00024624905480160784
1654,2.4873641899152305e-05
1655,0.00015856946710709596
1656,0.00033579416563855614
1657,4.974728379830461e-05
1658,0.00015981314920205357
1659,3.855414494368607e-05
1660,0.00042533927647550444
1661,3.171389342141919e-05
1662,8.14611772197238e-05
1663,0.00013493950730290126
1664,3.5444939706292037e-05
1665,3.731046284872846e-06
1666,6.4671468937796e-05
1667,1.1193138854618537e-05
1668,1.057129780713973e-05
1669,0.0003301975962112469
1670,1.2436820949576152e-05
1671,1.6789708281927806e-05
1672,3.2335734468898e-05
1673,0.00015235105663230787
1674,4.5394396465952956e-05
1675,0.00015110737453735026
1676,7.026803836510527e-05
1677,0.00017287181119910852
1678,2.4873641899152305e-05
1679,0.0003152734110717555
1680,4.788176065586819e-05
1681,1.803339037688542e-05
1682,0.0003438780992557806
1683,8.0839336172245e-06
1684,0.00038118856210450907
1685,2.176443666175827e-05
1686,5.9696740557965536e-05
1687,1.554602618697019e-05
1688,8.332670036216023e-05
1689,0.00024624905480160784
1690,4.974728379830461e-06
1691,9.76290444541728e-05
1692,6.8402515222668845e-06
