,0,1
868,0.0011800923550538739,0.0
869,5.13083632632119e-05,0.0
870,5.13083632632119e-05,0.0
871,5.13083632632119e-05,0.0
872,0.0001539250897896357,0.0
873,5.13083632632119e-05,0.0
874,0.0003078501795792714,0.0
875,5.13083632632119e-05,0.0
876,5.13083632632119e-05,0.0
877,5.13083632632119e-05,0.0
878,5.13083632632119e-05,0.0
879,0.0002052334530528476,0.0
880,0.0003078501795792714,0.0
881,5.13083632632119e-05,0.0
882,0.0002052334530528476,0.0
883,0.001026167265264238,0.0
884,0.0001539250897896357,0.0
885,0.0001026167265264238,0.0
886,5.13083632632119e-05,0.0
887,0.0002052334530528476,0.0
888,0.0001026167265264238,0.0
889,0.0002052334530528476,0.0
890,0.0001026167265264238,0.0
891,0.0002052334530528476,0.0
892,0.0002052334530528476,0.0
893,0.0003591585428424833,0.0
894,0.0001026167265264238,0.0
895,0.0001026167265264238,0.0
896,0.0001026167265264238,0.0
897,0.0007183170856849666,0.0
898,0.0001539250897896357,0.0
899,5.13083632632119e-05,0.0
900,0.0002565418163160595,0.0
901,0.0002565418163160595,0.0
902,0.000564391995895331,0.0
903,5.13083632632119e-05,0.0
904,5.13083632632119e-05,0.0
905,5.13083632632119e-05,0.0
906,0.0002052334530528476,0.0
907,5.13083632632119e-05,0.0
908,0.0004104669061056952,0.0
909,0.0003591585428424833,0.0
910,0.0002052334530528476,0.0
911,5.13083632632119e-05,0.0
912,0.0003078501795792714,0.0
913,0.0002052334530528476,0.0
914,5.13083632632119e-05,0.0
915,0.0003591585428424833,0.0
916,0.001128783991790662,0.0
917,0.0001026167265264238,0.0
918,5.13083632632119e-05,0.0
919,0.0007183170856849666,0.0
920,5.13083632632119e-05,0.0
921,0.0001539250897896357,0.0
922,0.0001026167265264238,0.0
923,5.13083632632119e-05,0.0
924,5.13083632632119e-05,0.0
925,0.0003591585428424833,0.0
926,0.0001539250897896357,0.0
927,0.0001026167265264238,0.0
928,0.0002052334530528476,0.0
929,5.13083632632119e-05,0.0
930,0.0006157003591585428,0.0
931,0.0001539250897896357,0.0
932,0.0002565418163160595,0.0
933,5.13083632632119e-05,0.0
934,5.13083632632119e-05,0.0
935,0.000564391995895331,0.0
936,0.0002052334530528476,0.0
937,5.13083632632119e-05,0.0
938,5.13083632632119e-05,0.0
939,0.0002052334530528476,0.0
940,5.13083632632119e-05,0.0
941,5.13083632632119e-05,0.0
942,0.0029245767060030784,0.0
943,0.0001026167265264238,0.0
944,0.0004104669061056952,0.0
945,0.0001026167265264238,0.0
946,0.0007183170856849666,0.0
947,5.13083632632119e-05,0.0
948,0.0007183170856849666,0.0
949,0.0001026167265264238,0.0
950,0.002565418163160595,0.0
951,0.0001539250897896357,0.0
952,0.0001026167265264238,0.0
953,0.0004104669061056952,0.0
954,0.0002052334530528476,0.0
955,0.0002052334530528476,0.0
956,5.13083632632119e-05,0.0
957,0.0001539250897896357,0.0
958,0.0001026167265264238,0.0
959,0.0001539250897896357,0.0
960,0.0003078501795792714,0.0
961,0.0004617752693689071,0.0
962,5.13083632632119e-05,0.0
963,0.0002052334530528476,0.0
964,5.13083632632119e-05,0.0
965,0.0001539250897896357,0.0
966,0.0002565418163160595,0.0
967,0.0001026167265264238,0.0
968,0.002103642893791688,0.0
969,0.0001026167265264238,0.0
970,0.0001539250897896357,0.0
971,0.0002052334530528476,0.0
972,0.0001026167265264238,0.0
973,0.0001539250897896357,0.0
974,5.13083632632119e-05,0.0
975,0.000513083632632119,0.0
976,0.0001026167265264238,0.0
977,0.0002052334530528476,0.0
978,5.13083632632119e-05,0.0
979,0.0001539250897896357,0.0
980,5.13083632632119e-05,0.0
981,0.0002052334530528476,0.0
982,5.13083632632119e-05,0.0
983,0.0006157003591585428,0.0
984,0.0003591585428424833,0.0
985,0.0015392508978963571,0.0
986,0.0001026167265264238,0.0
987,0.0001026167265264238,0.0
988,0.0007183170856849666,0.0
989,5.13083632632119e-05,0.0
990,5.13083632632119e-05,0.0
991,5.13083632632119e-05,0.0
992,5.13083632632119e-05,0.0
993,0.0016418676244227808,0.0
994,0.0003591585428424833,0.0
995,0.0006157003591585428,0.0
996,5.13083632632119e-05,0.0
997,5.13083632632119e-05,0.0
998,0.0012314007183170856,0.0
999,0.0001026167265264238,0.0
1000,0.0007183170856849666,0.0
1001,0.0,0.017960602549246814
1002,0.0008209338122113904,0.0
1003,0.0002052334530528476,0.0
1004,0.0003591585428424833,0.0
1005,0.0001539250897896357,0.0
1006,5.13083632632119e-05,0.0
1007,5.13083632632119e-05,0.0
1008,5.13083632632119e-05,0.0
1009,0.0001026167265264238,0.0
1010,0.0004617752693689071,0.0
1011,5.13083632632119e-05,0.0
1012,0.0001026167265264238,0.0
1013,5.13083632632119e-05,0.0
1014,0.0002565418163160595,0.0
1015,0.0002052334530528476,0.0
1016,0.0001026167265264238,0.0
1017,5.13083632632119e-05,0.0
1018,0.0007696254489481786,0.0
1019,5.13083632632119e-05,0.0
1020,0.0004617752693689071,0.0
1021,0.0003591585428424833,0.0
1022,0.0002565418163160595,0.0
1023,0.0001026167265264238,0.0
1024,0.0003078501795792714,0.0
1025,0.0012827090815802976,0.0
1026,0.0001539250897896357,0.0
1027,0.0001539250897896357,0.0
1028,0.0018984094407388404,0.0
1029,0.0001539250897896357,0.0
1030,0.0006157003591585428,0.0
1031,0.0002565418163160595,0.0
1032,5.13083632632119e-05,0.0
1033,0.0004617752693689071,0.0
1034,0.0001026167265264238,0.0
1035,5.13083632632119e-05,0.0
1036,5.13083632632119e-05,0.0
1037,5.13083632632119e-05,0.0
1038,0.00107747562852745,0.0
1039,0.0002565418163160595,0.0
1040,0.0001026167265264238,0.0
1041,5.13083632632119e-05,0.0
1042,5.13083632632119e-05,0.0
1043,0.0001539250897896357,0.0
1044,0.0001026167265264238,0.0
1045,5.13083632632119e-05,0.0
1046,0.0001539250897896357,0.0
1047,0.0001539250897896357,0.0
1048,5.13083632632119e-05,0.0
1049,5.13083632632119e-05,0.0
1050,0.0003591585428424833,0.0
1051,0.0007696254489481786,0.0
1052,5.13083632632119e-05,0.0
1053,5.13083632632119e-05,0.0
1054,0.000564391995895331,0.0
1055,0.0002052334530528476,0.0
1056,0.0001026167265264238,0.0
1057,5.13083632632119e-05,0.0
1058,5.13083632632119e-05,0.0
1059,0.0002052334530528476,0.0
1060,5.13083632632119e-05,0.0
1061,0.0002565418163160595,0.0
1062,5.13083632632119e-05,0.0
1063,0.0001539250897896357,0.0
1064,0.0004617752693689071,0.0
1065,0.0002052334530528476,0.0
1066,5.13083632632119e-05,0.0
1067,0.0001539250897896357,0.0
1068,0.0002052334530528476,0.0
1069,0.0003078501795792714,0.0
1070,5.13083632632119e-05,0.0
1071,0.0002052334530528476,0.0
1072,0.0001026167265264238,0.0
1073,5.13083632632119e-05,0.0
1074,0.0009748589020010262,0.0
1075,0.0001539250897896357,0.0
1076,0.0003078501795792714,0.0
1077,0.0007696254489481786,0.0
1078,0.0001026167265264238,0.0
1079,5.13083632632119e-05,0.0
1080,5.13083632632119e-05,0.0
1081,5.13083632632119e-05,0.0
1082,0.0002052334530528476,0.0
1083,0.0004617752693689071,0.0
1084,0.0001026167265264238,0.0
1085,5.13083632632119e-05,0.0
1086,0.0001026167265264238,0.0
1087,0.0003078501795792714,0.0
1088,0.0001539250897896357,0.0
1089,0.0003078501795792714,0.0
1090,0.0004617752693689071,0.0
1091,0.0001026167265264238,0.0
1092,0.0013853258081067215,0.0
1093,0.0003078501795792714,0.0
1094,5.13083632632119e-05,0.0
1095,0.0001026167265264238,0.0
1096,0.0001539250897896357,0.0
1097,0.0001539250897896357,0.0
1098,0.0001539250897896357,0.0
1099,0.0003591585428424833,0.0
1100,0.0001026167265264238,0.0
1101,0.0001539250897896357,0.0
1102,5.13083632632119e-05,0.0
1103,0.0007183170856849666,0.0
1104,0.0001026167265264238,0.0
1105,5.13083632632119e-05,0.0
1106,0.0012827090815802976,0.0
1107,0.0002565418163160595,0.0
1108,5.13083632632119e-05,0.0
1109,5.13083632632119e-05,0.0
1110,0.0002052334530528476,0.0
1111,0.000564391995895331,0.0
1112,0.0001026167265264238,0.0
1113,0.0001539250897896357,0.0
1114,0.0008209338122113904,0.0
1115,5.13083632632119e-05,0.0
1116,5.13083632632119e-05,0.0
1117,0.0001026167265264238,0.0
1118,0.0002565418163160595,0.0
1119,0.0,0.008111239860950173
1120,0.0002052334530528476,0.0
1121,5.13083632632119e-05,0.0
1122,5.13083632632119e-05,0.0
1123,0.0002052334530528476,0.0
1124,0.0001539250897896357,0.0
1125,0.0012314007183170856,0.0
1126,0.0003591585428424833,0.0
1127,0.0001026167265264238,0.0
1128,5.13083632632119e-05,0.0
1129,0.0004617752693689071,0.0
1130,0.0017957927142124167,0.0
1131,0.0001539250897896357,0.0
1132,5.13083632632119e-05,0.0
1133,0.0002565418163160595,0.0
1134,0.0002052334530528476,0.0
1135,5.13083632632119e-05,0.0
1136,5.13083632632119e-05,0.0
1137,0.0001026167265264238,0.0
1138,5.13083632632119e-05,0.0
1139,0.0006157003591585428,0.0
1140,0.0001026167265264238,0.0
1141,5.13083632632119e-05,0.0
1142,0.0003078501795792714,0.0
1143,5.13083632632119e-05,0.0
1144,0.0002565418163160595,0.0
1145,5.13083632632119e-05,0.0
1146,5.13083632632119e-05,0.0
1147,0.0001026167265264238,0.0
1148,0.0009748589020010262,0.0
1149,5.13083632632119e-05,0.0
1150,0.0003591585428424833,0.0
1151,5.13083632632119e-05,0.0
1152,5.13083632632119e-05,0.0
1153,0.0013853258081067215,0.0
1154,0.0002052334530528476,0.0
1155,0.0001026167265264238,0.0
1156,0.0001026167265264238,0.0
1157,0.0004617752693689071,0.0
1158,5.13083632632119e-05,0.0
1159,5.13083632632119e-05,0.0
1160,5.13083632632119e-05,0.0
1161,0.0004104669061056952,0.0
1162,0.0014366341713699332,0.0
1163,5.13083632632119e-05,0.0
1164,0.0007183170856849666,0.0
1165,0.0001026167265264238,0.0
1166,0.0,0.004634994206257242
1167,0.0002565418163160595,0.0
1168,5.13083632632119e-05,0.0
1169,0.0002565418163160595,0.0
1170,0.0009235505387378142,0.0
1171,5.13083632632119e-05,0.0
1172,5.13083632632119e-05,0.0
1173,0.0001026167265264238,0.0
1174,0.0003078501795792714,0.0
1175,0.0,0.006373117033603708
1176,5.13083632632119e-05,0.0
1177,0.0001539250897896357,0.0
1178,0.0011800923550538739,0.0
1179,0.0001026167265264238,0.0
1180,0.0002565418163160595,0.0
1181,0.0001026167265264238,0.0
1182,0.0003078501795792714,0.0
1183,0.0003078501795792714,0.0
1184,0.0002052334530528476,0.0
1185,5.13083632632119e-05,0.0
1186,0.0002052334530528476,0.0
1187,0.0001539250897896357,0.0
1188,0.0002052334530528476,0.0
1189,0.0001026167265264238,0.0
1190,0.0007183170856849666,0.0
1191,5.13083632632119e-05,0.0
1192,0.0001539250897896357,0.0
1193,0.000564391995895331,0.0
1194,0.000513083632632119,0.0
1195,0.0001539250897896357,0.0
1196,0.000513083632632119,0.0
1197,0.0016418676244227808,0.0
1198,0.0001026167265264238,0.0
1199,0.0001026167265264238,0.0
1200,0.0001539250897896357,0.0
1201,5.13083632632119e-05,0.0
1202,5.13083632632119e-05,0.0
1203,0.0012827090815802976,0.0
1204,0.0008209338122113904,0.0
1205,0.0001026167265264238,0.0
1206,0.0002052334530528476,0.0
1207,5.13083632632119e-05,0.0
1208,0.0007183170856849666,0.0
1209,0.0001026167265264238,0.0
1210,0.0001026167265264238,0.0
1211,0.0001539250897896357,0.0
1212,0.0001026167265264238,0.0
1213,0.0008722421754746024,0.0
1214,0.0002052334530528476,0.0
1215,0.0002052334530528476,0.0
1216,0.0001539250897896357,0.0
1217,5.13083632632119e-05,0.0
1218,0.0001539250897896357,0.0
1219,0.0004617752693689071,0.0
1220,0.0002052334530528476,0.0
1221,5.13083632632119e-05,0.0
1222,0.0001026167265264238,0.0
1223,0.0004104669061056952,0.0
1224,5.13083632632119e-05,0.0
1225,5.13083632632119e-05,0.0
1226,5.13083632632119e-05,0.0
1227,0.0,0.039397450753186555
1228,0.0001026167265264238,0.0
1229,0.0009748589020010262,0.0
1230,5.13083632632119e-05,0.0
1231,5.13083632632119e-05,0.0
1232,0.0001539250897896357,0.0
1233,5.13083632632119e-05,0.0
1234,0.0001026167265264238,0.0
1235,0.0002565418163160595,0.0
1236,5.13083632632119e-05,0.0
1237,5.13083632632119e-05,0.0
1238,5.13083632632119e-05,0.0
1239,0.0002052334530528476,0.0
1240,5.13083632632119e-05,0.0
1241,0.0002052334530528476,0.0
1242,5.13083632632119e-05,0.0
1243,0.0004617752693689071,0.0
1244,0.0002565418163160595,0.0
1245,0.0003591585428424833,0.0
1246,0.0001539250897896357,0.0
1247,0.0003591585428424833,0.0
1248,0.0008209338122113904,0.0
1249,0.0006157003591585428,0.0
1250,5.13083632632119e-05,0.0
1251,5.13083632632119e-05,0.0
1252,0.0001539250897896357,0.0
1253,5.13083632632119e-05,0.0
1254,5.13083632632119e-05,0.0
1255,0.0004104669061056952,0.0
1256,0.0003078501795792714,0.0
1257,5.13083632632119e-05,0.0
1258,0.0018471010774756284,0.0
1259,0.0004617752693689071,0.0
1260,0.0004617752693689071,0.0
1261,5.13083632632119e-05,0.0
1262,0.0002565418163160595,0.0
1263,0.0003078501795792714,0.0
1264,0.0001539250897896357,0.0
1265,0.0006157003591585428,0.0
1266,0.0003078501795792714,0.0
1267,0.0001539250897896357,0.0
1268,5.13083632632119e-05,0.0
1269,0.0001026167265264238,0.0
1270,0.0009748589020010262,0.0
1271,0.000564391995895331,0.0
1272,0.0003078501795792714,0.0
1273,0.0001026167265264238,0.0
1274,5.13083632632119e-05,0.0
1275,0.0004104669061056952,0.0
1276,5.13083632632119e-05,0.0
1277,0.0001539250897896357,0.0
1278,0.0001539250897896357,0.0
1279,0.0001539250897896357,0.0
1280,5.13083632632119e-05,0.0
1281,0.0001026167265264238,0.0
1282,5.13083632632119e-05,0.0
1283,0.0009748589020010262,0.0
1284,0.0001026167265264238,0.0
1285,5.13083632632119e-05,0.0
1286,0.0002052334530528476,0.0
1287,0.0001539250897896357,0.0
1288,0.0002052334530528476,0.0
1289,5.13083632632119e-05,0.0
1290,5.13083632632119e-05,0.0
1291,0.0001539250897896357,0.0
1292,5.13083632632119e-05,0.0
1293,0.0003591585428424833,0.0
1294,0.0001539250897896357,0.0
1295,0.0001026167265264238,0.0
1296,5.13083632632119e-05,0.0
1297,0.0007183170856849666,0.0
1298,0.0004104669061056952,0.0
1299,0.0012314007183170856,0.0
1300,0.0001026167265264238,0.0
1301,0.0001026167265264238,0.0
1302,5.13083632632119e-05,0.0
1303,5.13083632632119e-05,0.0
1304,0.000513083632632119,0.0
1305,0.0003591585428424833,0.0
1306,5.13083632632119e-05,0.0
1307,0.0002565418163160595,0.0
1308,0.000564391995895331,0.0
1309,0.0004617752693689071,0.0
1310,0.0003591585428424833,0.0
1311,0.0002565418163160595,0.0
1312,0.0008209338122113904,0.0
1313,0.0001539250897896357,0.0
1314,0.0002052334530528476,0.0
1315,5.13083632632119e-05,0.0
1316,0.0001026167265264238,0.0
1317,0.0002052334530528476,0.0
1318,0.0001026167265264238,0.0
1319,0.0001539250897896357,0.0
1320,5.13083632632119e-05,0.0
1321,0.0004617752693689071,0.0
1322,0.0002052334530528476,0.0
1323,5.13083632632119e-05,0.0
1324,0.0003078501795792714,0.0
1325,5.13083632632119e-05,0.0
1326,0.0003078501795792714,0.0
1327,0.0001539250897896357,0.0
1328,0.0001026167265264238,0.0
1329,0.0001026167265264238,0.0
1330,0.0004104669061056952,0.0
1331,0.0001026167265264238,0.0
1332,0.0001539250897896357,0.0
1333,0.0017444843509492047,0.0
1334,5.13083632632119e-05,0.0
1335,5.13083632632119e-05,0.0
1336,5.13083632632119e-05,0.0
1337,0.0001026167265264238,0.0
1338,0.0001539250897896357,0.0
1339,5.13083632632119e-05,0.0
1340,5.13083632632119e-05,0.0
1341,5.13083632632119e-05,0.0
1342,5.13083632632119e-05,0.0
1343,0.0002565418163160595,0.0
1344,0.0003078501795792714,0.0
1345,0.0006670087224217548,0.0
1346,0.0002052334530528476,0.0
1347,0.0002052334530528476,0.0
1348,5.13083632632119e-05,0.0
1349,0.0003591585428424833,0.0
1350,0.0004104669061056952,0.0
1351,5.13083632632119e-05,0.0
1352,0.0007183170856849666,0.0
1353,0.0001539250897896357,0.0
1354,0.0002565418163160595,0.0
1355,0.0011800923550538739,0.0
1356,5.13083632632119e-05,0.0
1357,0.000513083632632119,0.0
1358,0.0001539250897896357,0.0
1359,0.0001026167265264238,0.0
1360,0.0004104669061056952,0.0
1361,5.13083632632119e-05,0.0
1362,5.13083632632119e-05,0.0
1363,5.13083632632119e-05,0.0
1364,0.0004617752693689071,0.0
1365,5.13083632632119e-05,0.0
1366,0.000564391995895331,0.0
1367,0.0001026167265264238,0.0
1368,0.0004617752693689071,0.0
1369,0.0001026167265264238,0.0
1370,5.13083632632119e-05,0.0
1371,0.0002052334530528476,0.0
1372,0.0003078501795792714,0.0
1373,0.0003078501795792714,0.0
1374,5.13083632632119e-05,0.0
1375,0.0001539250897896357,0.0
1376,5.13083632632119e-05,0.0
1377,0.0002565418163160595,0.0
1378,0.0001026167265264238,0.0
1379,0.0001026167265264238,0.0
1380,5.13083632632119e-05,0.0
1381,5.13083632632119e-05,0.0
1382,0.0001026167265264238,0.0
1383,0.0002052334530528476,0.0
1384,5.13083632632119e-05,0.0
1385,5.13083632632119e-05,0.0
1386,5.13083632632119e-05,0.0
1387,5.13083632632119e-05,0.0
1388,5.13083632632119e-05,0.0
1389,0.0001026167265264238,0.0
1390,0.0001539250897896357,0.0
1391,0.0004104669061056952,0.0
1392,0.0001026167265264238,0.0
1393,0.0001026167265264238,0.0
1394,0.0002565418163160595,0.0
1395,0.0003078501795792714,0.0
1396,0.0001026167265264238,0.0
1397,0.0002052334530528476,0.0
1398,0.0001026167265264238,0.0
1399,0.0004104669061056952,0.0
1400,0.0002565418163160595,0.0
1401,0.0013853258081067215,0.0
1402,0.0003078501795792714,0.0
1403,0.0001026167265264238,0.0
1404,0.0,0.0220162224797219
1405,0.0004104669061056952,0.0
1406,0.0001026167265264238,0.0
1407,5.13083632632119e-05,0.0
1408,0.0001026167265264238,0.0
1409,0.0002565418163160595,0.0
1410,0.0004104669061056952,0.0
1411,0.0001026167265264238,0.0
1412,5.13083632632119e-05,0.0
1413,0.0001539250897896357,0.0
1414,0.0002052334530528476,0.0
1415,0.0007183170856849666,0.0
1416,0.0001026167265264238,0.0
1417,5.13083632632119e-05,0.0
1418,0.0001026167265264238,0.0
1419,0.0001026167265264238,0.0
1420,0.0001026167265264238,0.0
1421,5.13083632632119e-05,0.0
1422,5.13083632632119e-05,0.0
1423,0.0002565418163160595,0.0
1424,0.0001539250897896357,0.0
1425,0.0002052334530528476,0.0
1426,0.0001026167265264238,0.0
1427,5.13083632632119e-05,0.0
1428,5.13083632632119e-05,0.0
1429,0.0001539250897896357,0.0
1430,0.0003591585428424833,0.0
1431,5.13083632632119e-05,0.0
1432,0.0001539250897896357,0.0
1433,0.0002052334530528476,0.0
1434,0.0002565418163160595,0.0
1435,0.0003078501795792714,0.0
1436,0.0001026167265264238,0.0
1437,5.13083632632119e-05,0.0
1438,0.0001026167265264238,0.0
1439,5.13083632632119e-05,0.0
1440,0.0001539250897896357,0.0
1441,5.13083632632119e-05,0.0
1442,5.13083632632119e-05,0.0
1443,5.13083632632119e-05,0.0
1444,0.0003078501795792714,0.0
1445,0.0008722421754746024,0.0
1446,5.13083632632119e-05,0.0
1447,5.13083632632119e-05,0.0
1448,0.0001026167265264238,0.0
1449,0.0001026167265264238,0.0
1450,0.0006670087224217548,0.0
1451,0.0003591585428424833,0.0
1452,0.0002052334530528476,0.0
1453,0.0001026167265264238,0.0
1454,0.0002052334530528476,0.0
1455,5.13083632632119e-05,0.0
1456,0.000513083632632119,0.0
1457,5.13083632632119e-05,0.0
1458,0.0001026167265264238,0.0
1459,0.0001539250897896357,0.0
1460,0.0002052334530528476,0.0
1461,5.13083632632119e-05,0.0
1462,0.0001026167265264238,0.0
1463,0.0002052334530528476,0.0
1464,5.13083632632119e-05,0.0
1465,5.13083632632119e-05,0.0
1466,5.13083632632119e-05,0.0
1467,0.0002052334530528476,0.0
1468,0.0003078501795792714,0.0
1469,0.0001539250897896357,0.0
1470,0.0003078501795792714,0.0
1471,0.0001026167265264238,0.0
1472,0.0002052334530528476,0.0
1473,0.0003078501795792714,0.0
1474,5.13083632632119e-05,0.0
1475,0.0003078501795792714,0.0
1476,5.13083632632119e-05,0.0
1477,0.0002052334530528476,0.0
1478,5.13083632632119e-05,0.0
1479,0.0006670087224217548,0.0
1480,5.13083632632119e-05,0.0
1481,0.0001539250897896357,0.0
1482,0.0008722421754746024,0.0
1483,0.0002565418163160595,0.0
1484,5.13083632632119e-05,0.0
1485,0.0002052334530528476,0.0
1486,5.13083632632119e-05,0.0
1487,5.13083632632119e-05,0.0
1488,0.0001539250897896357,0.0
1489,5.13083632632119e-05,0.0
1490,0.0001539250897896357,0.0
1491,0.0001026167265264238,0.0
1492,0.0002565418163160595,0.0
1493,5.13083632632119e-05,0.0
1494,0.000513083632632119,0.0
1495,5.13083632632119e-05,0.0
1496,5.13083632632119e-05,0.0
1497,0.0001026167265264238,0.0
1498,5.13083632632119e-05,0.0
1499,0.0001026167265264238,0.0
1500,5.13083632632119e-05,0.0
1501,0.0002565418163160595,0.0
1502,5.13083632632119e-05,0.0
1503,0.0001026167265264238,0.0
1504,5.13083632632119e-05,0.0
1505,5.13083632632119e-05,0.0
