,0
4199,4.71342383107089e-05
4200,4.71342383107089e-05
4201,0.0001885369532428356
4202,9.42684766214178e-05
4203,4.71342383107089e-05
4204,4.71342383107089e-05
4205,4.71342383107089e-05
4206,0.0001414027149321267
4207,4.71342383107089e-05
4208,4.71342383107089e-05
4209,0.0001414027149321267
4210,4.71342383107089e-05
4211,4.71342383107089e-05
4212,4.71342383107089e-05
4213,0.0003299396681749623
4214,9.42684766214178e-05
4215,0.0001885369532428356
4216,0.0001414027149321267
4217,4.71342383107089e-05
4218,4.71342383107089e-05
4219,4.71342383107089e-05
4220,4.71342383107089e-05
4221,4.71342383107089e-05
4222,0.0001885369532428356
4223,9.42684766214178e-05
4224,4.71342383107089e-05
4225,4.71342383107089e-05
4226,9.42684766214178e-05
4227,4.71342383107089e-05
4228,4.71342383107089e-05
4229,4.71342383107089e-05
4230,4.71342383107089e-05
4231,9.42684766214178e-05
4232,0.0001414027149321267
4233,4.71342383107089e-05
4234,4.71342383107089e-05
4235,4.71342383107089e-05
4236,4.71342383107089e-05
4237,4.71342383107089e-05
4238,4.71342383107089e-05
4239,4.71342383107089e-05
4240,4.71342383107089e-05
4241,4.71342383107089e-05
4242,9.42684766214178e-05
4243,0.0001414027149321267
4244,0.0001414027149321267
4245,0.0001414027149321267
4246,9.42684766214178e-05
4247,4.71342383107089e-05
4248,4.71342383107089e-05
4249,9.42684766214178e-05
4250,4.71342383107089e-05
4251,4.71342383107089e-05
4252,0.0001414027149321267
4253,0.0002356711915535445
4254,4.71342383107089e-05
4255,4.71342383107089e-05
4256,4.71342383107089e-05
4257,4.71342383107089e-05
4258,4.71342383107089e-05
4259,9.42684766214178e-05
4260,9.42684766214178e-05
4261,4.71342383107089e-05
4262,9.42684766214178e-05
4263,4.71342383107089e-05
4264,9.42684766214178e-05
4265,4.71342383107089e-05
4266,0.0001885369532428356
4267,4.71342383107089e-05
4268,4.71342383107089e-05
4269,9.42684766214178e-05
4270,9.42684766214178e-05
4271,4.71342383107089e-05
4272,4.71342383107089e-05
4273,4.71342383107089e-05
4274,4.71342383107089e-05
4275,4.71342383107089e-05
4276,4.71342383107089e-05
4277,4.71342383107089e-05
4278,9.42684766214178e-05
4279,4.71342383107089e-05
4280,9.42684766214178e-05
4281,4.71342383107089e-05
4282,4.71342383107089e-05
4283,4.71342383107089e-05
4284,0.0001414027149321267
4285,4.71342383107089e-05
4286,4.71342383107089e-05
4287,9.42684766214178e-05
4288,0.0001885369532428356
4289,0.0001885369532428356
4290,4.71342383107089e-05
4291,4.71342383107089e-05
4292,4.71342383107089e-05
4293,4.71342383107089e-05
4294,4.71342383107089e-05
4295,4.71342383107089e-05
4296,4.71342383107089e-05
4297,9.42684766214178e-05
4298,4.71342383107089e-05
4299,0.0003299396681749623
4300,0.0002356711915535445
4301,9.42684766214178e-05
4302,9.42684766214178e-05
4303,4.71342383107089e-05
4304,4.71342383107089e-05
4305,4.71342383107089e-05
4306,4.71342383107089e-05
4307,9.42684766214178e-05
4308,0.0001414027149321267
4309,4.71342383107089e-05
4310,4.71342383107089e-05
4311,4.71342383107089e-05
4312,9.42684766214178e-05
4313,0.0001414027149321267
4314,4.71342383107089e-05
4315,0.0001414027149321267
4316,4.71342383107089e-05
4317,4.71342383107089e-05
4318,4.71342383107089e-05
4319,4.71342383107089e-05
4320,9.42684766214178e-05
4321,4.71342383107089e-05
4322,4.71342383107089e-05
4323,9.42684766214178e-05
4324,4.71342383107089e-05
4325,9.42684766214178e-05
4326,9.42684766214178e-05
4327,4.71342383107089e-05
4328,4.71342383107089e-05
4329,4.71342383107089e-05
4330,4.71342383107089e-05
4331,9.42684766214178e-05
4332,9.42684766214178e-05
4333,4.71342383107089e-05
4334,4.71342383107089e-05
4335,9.42684766214178e-05
4336,4.71342383107089e-05
4337,4.71342383107089e-05
4338,4.71342383107089e-05
4339,9.42684766214178e-05
4340,0.0001414027149321267
4341,4.71342383107089e-05
4342,4.71342383107089e-05
4343,4.71342383107089e-05
4344,0.0003770739064856712
4345,4.71342383107089e-05
4346,4.71342383107089e-05
4347,4.71342383107089e-05
4348,9.42684766214178e-05
4349,4.71342383107089e-05
4350,4.71342383107089e-05
4351,4.71342383107089e-05
4352,4.71342383107089e-05
4353,4.71342383107089e-05
4354,4.71342383107089e-05
4355,4.71342383107089e-05
4356,4.71342383107089e-05
4357,4.71342383107089e-05
4358,0.0002356711915535445
4359,4.71342383107089e-05
4360,0.0001414027149321267
4361,4.71342383107089e-05
4362,4.71342383107089e-05
4363,4.71342383107089e-05
4364,4.71342383107089e-05
4365,9.42684766214178e-05
4366,4.71342383107089e-05
4367,9.42684766214178e-05
4368,4.71342383107089e-05
4369,4.71342383107089e-05
4370,9.42684766214178e-05
4371,0.0001414027149321267
4372,4.71342383107089e-05
4373,4.71342383107089e-05
4374,0.0001885369532428356
4375,4.71342383107089e-05
4376,4.71342383107089e-05
4377,4.71342383107089e-05
4378,4.71342383107089e-05
4379,4.71342383107089e-05
4380,4.71342383107089e-05
4381,4.71342383107089e-05
4382,0.0001414027149321267
4383,4.71342383107089e-05
4384,0.0001414027149321267
4385,4.71342383107089e-05
4386,4.71342383107089e-05
4387,4.71342383107089e-05
4388,4.71342383107089e-05
4389,0.0001414027149321267
4390,0.0001414027149321267
4391,4.71342383107089e-05
4392,9.42684766214178e-05
4393,4.71342383107089e-05
4394,4.71342383107089e-05
4395,4.71342383107089e-05
4396,4.71342383107089e-05
4397,4.71342383107089e-05
4398,4.71342383107089e-05
4399,0.0001885369532428356
4400,9.42684766214178e-05
4401,4.71342383107089e-05
4402,0.0001414027149321267
4403,4.71342383107089e-05
4404,0.0001885369532428356
4405,4.71342383107089e-05
4406,4.71342383107089e-05
4407,9.42684766214178e-05
4408,0.0001414027149321267
4409,4.71342383107089e-05
4410,4.71342383107089e-05
4411,9.42684766214178e-05
4412,4.71342383107089e-05
4413,4.71342383107089e-05
4414,4.71342383107089e-05
4415,4.71342383107089e-05
4416,4.71342383107089e-05
4417,4.71342383107089e-05
4418,4.71342383107089e-05
4419,0.0001414027149321267
4420,4.71342383107089e-05
4421,4.71342383107089e-05
4422,4.71342383107089e-05
4423,4.71342383107089e-05
4424,4.71342383107089e-05
4425,9.42684766214178e-05
4426,9.42684766214178e-05
4427,4.71342383107089e-05
4428,4.71342383107089e-05
4429,9.42684766214178e-05
4430,0.0001414027149321267
4431,4.71342383107089e-05
4432,4.71342383107089e-05
4433,0.0001414027149321267
4434,4.71342383107089e-05
4435,4.71342383107089e-05
4436,0.0002356711915535445
4437,9.42684766214178e-05
4438,4.71342383107089e-05
4439,4.71342383107089e-05
4440,4.71342383107089e-05
4441,4.71342383107089e-05
4442,0.0001414027149321267
4443,0.0001414027149321267
4444,4.71342383107089e-05
4445,4.71342383107089e-05
4446,4.71342383107089e-05
4447,4.71342383107089e-05
4448,4.71342383107089e-05
4449,4.71342383107089e-05
4450,9.42684766214178e-05
4451,4.71342383107089e-05
4452,4.71342383107089e-05
4453,0.0001414027149321267
4454,0.0001885369532428356
4455,4.71342383107089e-05
4456,4.71342383107089e-05
4457,0.0001885369532428356
4458,9.42684766214178e-05
4459,4.71342383107089e-05
4460,4.71342383107089e-05
4461,4.71342383107089e-05
4462,9.42684766214178e-05
4463,4.71342383107089e-05
4464,4.71342383107089e-05
4465,4.71342383107089e-05
4466,4.71342383107089e-05
4467,4.71342383107089e-05
4468,4.71342383107089e-05
4469,9.42684766214178e-05
4470,9.42684766214178e-05
4471,4.71342383107089e-05
4472,4.71342383107089e-05
4473,4.71342383107089e-05
4474,4.71342383107089e-05
4475,4.71342383107089e-05
4476,4.71342383107089e-05
4477,4.71342383107089e-05
4478,4.71342383107089e-05
4479,4.71342383107089e-05
4480,4.71342383107089e-05
4481,4.71342383107089e-05
4482,4.71342383107089e-05
4483,4.71342383107089e-05
4484,4.71342383107089e-05
4485,4.71342383107089e-05
4486,4.71342383107089e-05
4487,4.71342383107089e-05
4488,9.42684766214178e-05
4489,4.71342383107089e-05
4490,4.71342383107089e-05
4491,4.71342383107089e-05
4492,4.71342383107089e-05
4493,9.42684766214178e-05
4494,4.71342383107089e-05
4495,4.71342383107089e-05
4496,4.71342383107089e-05
4497,4.71342383107089e-05
4498,9.42684766214178e-05
4499,4.71342383107089e-05
4500,9.42684766214178e-05
4501,4.71342383107089e-05
4502,9.42684766214178e-05
4503,0.0001885369532428356
4504,4.71342383107089e-05
4505,4.71342383107089e-05
4506,4.71342383107089e-05
4507,4.71342383107089e-05
4508,4.71342383107089e-05
4509,0.0001414027149321267
4510,9.42684766214178e-05
4511,4.71342383107089e-05
4512,4.71342383107089e-05
4513,0.0001414027149321267
4514,9.42684766214178e-05
4515,4.71342383107089e-05
4516,9.42684766214178e-05
4517,4.71342383107089e-05
4518,0.0001414027149321267
4519,4.71342383107089e-05
4520,4.71342383107089e-05
4521,9.42684766214178e-05
4522,4.71342383107089e-05
4523,4.71342383107089e-05
4524,9.42684766214178e-05
4525,9.42684766214178e-05
4526,4.71342383107089e-05
4527,4.71342383107089e-05
4528,4.71342383107089e-05
4529,0.0002356711915535445
4530,4.71342383107089e-05
4531,4.71342383107089e-05
4532,9.42684766214178e-05
4533,9.42684766214178e-05
4534,9.42684766214178e-05
4535,4.71342383107089e-05
4536,4.71342383107089e-05
4537,4.71342383107089e-05
4538,0.0001414027149321267
4539,4.71342383107089e-05
4540,0.0001885369532428356
4541,4.71342383107089e-05
4542,4.71342383107089e-05
4543,4.71342383107089e-05
4544,9.42684766214178e-05
4545,4.71342383107089e-05
4546,9.42684766214178e-05
4547,4.71342383107089e-05
4548,4.71342383107089e-05
4549,4.71342383107089e-05
4550,4.71342383107089e-05
4551,4.71342383107089e-05
4552,4.71342383107089e-05
4553,4.71342383107089e-05
4554,9.42684766214178e-05
4555,4.71342383107089e-05
4556,4.71342383107089e-05
4557,4.71342383107089e-05
4558,4.71342383107089e-05
4559,9.42684766214178e-05
4560,4.71342383107089e-05
4561,4.71342383107089e-05
4562,9.42684766214178e-05
4563,4.71342383107089e-05
4564,4.71342383107089e-05
4565,9.42684766214178e-05
4566,9.42684766214178e-05
4567,9.42684766214178e-05
4568,4.71342383107089e-05
4569,0.0001414027149321267
4570,4.71342383107089e-05
4571,4.71342383107089e-05
4572,0.0001414027149321267
4573,4.71342383107089e-05
4574,4.71342383107089e-05
4575,4.71342383107089e-05
4576,9.42684766214178e-05
4577,4.71342383107089e-05
4578,4.71342383107089e-05
4579,4.71342383107089e-05
4580,4.71342383107089e-05
4581,9.42684766214178e-05
4582,4.71342383107089e-05
4583,4.71342383107089e-05
4584,4.71342383107089e-05
4585,4.71342383107089e-05
4586,0.0001414027149321267
4587,9.42684766214178e-05
4588,4.71342383107089e-05
4589,4.71342383107089e-05
4590,4.71342383107089e-05
4591,4.71342383107089e-05
4592,9.42684766214178e-05
4593,9.42684766214178e-05
4594,4.71342383107089e-05
4595,4.71342383107089e-05
4596,9.42684766214178e-05
4597,0.0002356711915535445
4598,9.42684766214178e-05
4599,9.42684766214178e-05
4600,0.0001414027149321267
4601,4.71342383107089e-05
4602,4.71342383107089e-05
4603,4.71342383107089e-05
4604,4.71342383107089e-05
4605,4.71342383107089e-05
4606,4.71342383107089e-05
4607,4.71342383107089e-05
4608,4.71342383107089e-05
4609,4.71342383107089e-05
4610,4.71342383107089e-05
4611,4.71342383107089e-05
4612,9.42684766214178e-05
4613,4.71342383107089e-05
4614,4.71342383107089e-05
4615,4.71342383107089e-05
4616,0.0001414027149321267
4617,4.71342383107089e-05
4618,4.71342383107089e-05
4619,4.71342383107089e-05
4620,9.42684766214178e-05
4621,4.71342383107089e-05
4622,4.71342383107089e-05
4623,4.71342383107089e-05
4624,4.71342383107089e-05
4625,4.71342383107089e-05
4626,4.71342383107089e-05
4627,4.71342383107089e-05
4628,4.71342383107089e-05
4629,0.0001414027149321267
4630,4.71342383107089e-05
4631,4.71342383107089e-05
4632,4.71342383107089e-05
4633,4.71342383107089e-05
4634,4.71342383107089e-05
4635,4.71342383107089e-05
4636,4.71342383107089e-05
4637,4.71342383107089e-05
4638,0.0001414027149321267
4639,9.42684766214178e-05
4640,4.71342383107089e-05
4641,4.71342383107089e-05
4642,4.71342383107089e-05
4643,9.42684766214178e-05
4644,4.71342383107089e-05
4645,0.0001414027149321267
4646,4.71342383107089e-05
4647,9.42684766214178e-05
4648,9.42684766214178e-05
4649,0.0001885369532428356
4650,9.42684766214178e-05
4651,4.71342383107089e-05
4652,4.71342383107089e-05
4653,0.0001414027149321267
4654,4.71342383107089e-05
4655,4.71342383107089e-05
4656,9.42684766214178e-05
4657,9.42684766214178e-05
4658,4.71342383107089e-05
4659,9.42684766214178e-05
4660,0.0001885369532428356
4661,4.71342383107089e-05
4662,4.71342383107089e-05
4663,4.71342383107089e-05
4664,4.71342383107089e-05
4665,4.71342383107089e-05
4666,4.71342383107089e-05
4667,4.71342383107089e-05
4668,0.0001885369532428356
4669,4.71342383107089e-05
4670,0.0001414027149321267
4671,4.71342383107089e-05
4672,4.71342383107089e-05
4673,4.71342383107089e-05
4674,9.42684766214178e-05
4675,4.71342383107089e-05
4676,9.42684766214178e-05
4677,9.42684766214178e-05
4678,0.0001414027149321267
4679,4.71342383107089e-05
4680,9.42684766214178e-05
4681,4.71342383107089e-05
4682,4.71342383107089e-05
4683,4.71342383107089e-05
4684,9.42684766214178e-05
4685,0.0001414027149321267
4686,4.71342383107089e-05
4687,4.71342383107089e-05
4688,0.0001414027149321267
4689,4.71342383107089e-05
4690,9.42684766214178e-05
4691,0.0001414027149321267
4692,0.0001414027149321267
4693,4.71342383107089e-05
4694,4.71342383107089e-05
4695,4.71342383107089e-05
4696,0.0001414027149321267
4697,9.42684766214178e-05
4698,4.71342383107089e-05
4699,9.42684766214178e-05
4700,0.0001414027149321267
4701,0.0001414027149321267
4702,4.71342383107089e-05
4703,0.0001414027149321267
4704,4.71342383107089e-05
4705,4.71342383107089e-05
4706,9.42684766214178e-05
4707,9.42684766214178e-05
4708,4.71342383107089e-05
4709,4.71342383107089e-05
4710,4.71342383107089e-05
4711,4.71342383107089e-05
4712,9.42684766214178e-05
4713,4.71342383107089e-05
4714,4.71342383107089e-05
4715,9.42684766214178e-05
4716,4.71342383107089e-05
4717,4.71342383107089e-05
4718,4.71342383107089e-05
4719,9.42684766214178e-05
4720,4.71342383107089e-05
4721,4.71342383107089e-05
4722,4.71342383107089e-05
4723,9.42684766214178e-05
4724,4.71342383107089e-05
4725,4.71342383107089e-05
4726,4.71342383107089e-05
4727,4.71342383107089e-05
4728,4.71342383107089e-05
4729,9.42684766214178e-05
4730,4.71342383107089e-05
4731,4.71342383107089e-05
4732,4.71342383107089e-05
4733,4.71342383107089e-05
4734,4.71342383107089e-05
4735,4.71342383107089e-05
4736,4.71342383107089e-05
4737,4.71342383107089e-05
4738,4.71342383107089e-05
4739,4.71342383107089e-05
4740,4.71342383107089e-05
4741,4.71342383107089e-05
4742,4.71342383107089e-05
4743,4.71342383107089e-05
4744,4.71342383107089e-05
4745,4.71342383107089e-05
4746,4.71342383107089e-05
4747,4.71342383107089e-05
4748,0.0001414027149321267
4749,4.71342383107089e-05
4750,4.71342383107089e-05
4751,4.71342383107089e-05
4752,4.71342383107089e-05
4753,4.71342383107089e-05
4754,4.71342383107089e-05
4755,4.71342383107089e-05
4756,0.0001414027149321267
4757,4.71342383107089e-05
4758,9.42684766214178e-05
4759,4.71342383107089e-05
4760,4.71342383107089e-05
4761,9.42684766214178e-05
4762,4.71342383107089e-05
4763,0.0001414027149321267
4764,4.71342383107089e-05
4765,4.71342383107089e-05
4766,4.71342383107089e-05
4767,4.71342383107089e-05
4768,4.71342383107089e-05
4769,4.71342383107089e-05
4770,9.42684766214178e-05
4771,9.42684766214178e-05
4772,4.71342383107089e-05
4773,4.71342383107089e-05
4774,9.42684766214178e-05
4775,4.71342383107089e-05
4776,4.71342383107089e-05
4777,9.42684766214178e-05
4778,4.71342383107089e-05
4779,4.71342383107089e-05
4780,9.42684766214178e-05
4781,9.42684766214178e-05
4782,4.71342383107089e-05
4783,9.42684766214178e-05
4784,4.71342383107089e-05
4785,4.71342383107089e-05
4786,4.71342383107089e-05
4787,4.71342383107089e-05
4788,0.0001414027149321267
4789,4.71342383107089e-05
4790,0.0001414027149321267
4791,4.71342383107089e-05
4792,0.0001414027149321267
4793,4.71342383107089e-05
4794,4.71342383107089e-05
4795,9.42684766214178e-05
4796,0.0001885369532428356
4797,4.71342383107089e-05
4798,4.71342383107089e-05
4799,9.42684766214178e-05
4800,0.0001414027149321267
4801,4.71342383107089e-05
4802,4.71342383107089e-05
4803,4.71342383107089e-05
4804,9.42684766214178e-05
4805,4.71342383107089e-05
4806,4.71342383107089e-05
4807,4.71342383107089e-05
4808,9.42684766214178e-05
4809,4.71342383107089e-05
4810,4.71342383107089e-05
4811,4.71342383107089e-05
4812,4.71342383107089e-05
4813,4.71342383107089e-05
4814,9.42684766214178e-05
4815,4.71342383107089e-05
4816,4.71342383107089e-05
4817,4.71342383107089e-05
4818,0.0001414027149321267
4819,4.71342383107089e-05
4820,4.71342383107089e-05
4821,4.71342383107089e-05
4822,9.42684766214178e-05
4823,4.71342383107089e-05
4824,4.71342383107089e-05
4825,4.71342383107089e-05
4826,4.71342383107089e-05
4827,4.71342383107089e-05
4828,4.71342383107089e-05
4829,0.0001414027149321267
4830,9.42684766214178e-05
4831,4.71342383107089e-05
4832,9.42684766214178e-05
4833,4.71342383107089e-05
4834,0.0001885369532428356
4835,4.71342383107089e-05
4836,4.71342383107089e-05
4837,4.71342383107089e-05
4838,4.71342383107089e-05
4839,4.71342383107089e-05
4840,4.71342383107089e-05
4841,4.71342383107089e-05
4842,4.71342383107089e-05
4843,4.71342383107089e-05
4844,4.71342383107089e-05
4845,4.71342383107089e-05
4846,4.71342383107089e-05
4847,0.0001414027149321267
4848,4.71342383107089e-05
4849,9.42684766214178e-05
4850,9.42684766214178e-05
4851,4.71342383107089e-05
4852,4.71342383107089e-05
4853,4.71342383107089e-05
4854,4.71342383107089e-05
4855,4.71342383107089e-05
4856,4.71342383107089e-05
4857,4.71342383107089e-05
4858,4.71342383107089e-05
4859,9.42684766214178e-05
4860,4.71342383107089e-05
4861,4.71342383107089e-05
4862,4.71342383107089e-05
4863,9.42684766214178e-05
4864,9.42684766214178e-05
4865,4.71342383107089e-05
4866,4.71342383107089e-05
4867,4.71342383107089e-05
4868,9.42684766214178e-05
4869,0.0002356711915535445
4870,4.71342383107089e-05
4871,9.42684766214178e-05
4872,9.42684766214178e-05
4873,4.71342383107089e-05
4874,4.71342383107089e-05
4875,4.71342383107089e-05
4876,4.71342383107089e-05
4877,9.42684766214178e-05
4878,0.0001414027149321267
4879,4.71342383107089e-05
4880,4.71342383107089e-05
4881,4.71342383107089e-05
4882,4.71342383107089e-05
4883,0.0002356711915535445
4884,4.71342383107089e-05
4885,4.71342383107089e-05
4886,4.71342383107089e-05
4887,4.71342383107089e-05
4888,4.71342383107089e-05
4889,4.71342383107089e-05
4890,4.71342383107089e-05
4891,9.42684766214178e-05
4892,4.71342383107089e-05
4893,4.71342383107089e-05
4894,4.71342383107089e-05
4895,4.71342383107089e-05
4896,0.0001414027149321267
4897,4.71342383107089e-05
4898,9.42684766214178e-05
4899,9.42684766214178e-05
4900,4.71342383107089e-05
4901,4.71342383107089e-05
4902,4.71342383107089e-05
4903,4.71342383107089e-05
4904,4.71342383107089e-05
4905,4.71342383107089e-05
4906,4.71342383107089e-05
4907,4.71342383107089e-05
4908,9.42684766214178e-05
4909,4.71342383107089e-05
4910,4.71342383107089e-05
4911,9.42684766214178e-05
4912,9.42684766214178e-05
4913,4.71342383107089e-05
4914,4.71342383107089e-05
4915,4.71342383107089e-05
4916,4.71342383107089e-05
4917,4.71342383107089e-05
4918,0.0001414027149321267
4919,4.71342383107089e-05
4920,4.71342383107089e-05
4921,4.71342383107089e-05
4922,4.71342383107089e-05
4923,4.71342383107089e-05
4924,4.71342383107089e-05
4925,4.71342383107089e-05
4926,4.71342383107089e-05
4927,9.42684766214178e-05
4928,9.42684766214178e-05
4929,4.71342383107089e-05
4930,0.0001414027149321267
4931,4.71342383107089e-05
4932,4.71342383107089e-05
4933,4.71342383107089e-05
4934,4.71342383107089e-05
4935,4.71342383107089e-05
4936,4.71342383107089e-05
4937,4.71342383107089e-05
4938,4.71342383107089e-05
4939,0.0001414027149321267
4940,4.71342383107089e-05
4941,4.71342383107089e-05
4942,4.71342383107089e-05
4943,4.71342383107089e-05
4944,4.71342383107089e-05
4945,4.71342383107089e-05
4946,0.0001414027149321267
4947,4.71342383107089e-05
4948,4.71342383107089e-05
4949,4.71342383107089e-05
4950,4.71342383107089e-05
4951,4.71342383107089e-05
4952,4.71342383107089e-05
4953,4.71342383107089e-05
4954,4.71342383107089e-05
4955,4.71342383107089e-05
4956,4.71342383107089e-05
4957,9.42684766214178e-05
4958,9.42684766214178e-05
4959,4.71342383107089e-05
4960,4.71342383107089e-05
4961,9.42684766214178e-05
4962,4.71342383107089e-05
4963,4.71342383107089e-05
4964,4.71342383107089e-05
4965,4.71342383107089e-05
4966,9.42684766214178e-05
4967,4.71342383107089e-05
4968,9.42684766214178e-05
4969,4.71342383107089e-05
4970,0.0001414027149321267
4971,4.71342383107089e-05
4972,4.71342383107089e-05
4973,9.42684766214178e-05
4974,4.71342383107089e-05
4975,4.71342383107089e-05
4976,9.42684766214178e-05
4977,4.71342383107089e-05
4978,4.71342383107089e-05
4979,4.71342383107089e-05
4980,4.71342383107089e-05
4981,4.71342383107089e-05
4982,4.71342383107089e-05
4983,9.42684766214178e-05
4984,4.71342383107089e-05
4985,4.71342383107089e-05
4986,4.71342383107089e-05
4987,4.71342383107089e-05
4988,9.42684766214178e-05
4989,4.71342383107089e-05
4990,4.71342383107089e-05
4991,4.71342383107089e-05
4992,9.42684766214178e-05
4993,4.71342383107089e-05
4994,4.71342383107089e-05
4995,4.71342383107089e-05
4996,4.71342383107089e-05
4997,4.71342383107089e-05
4998,0.0001414027149321267
4999,4.71342383107089e-05
5000,4.71342383107089e-05
5001,4.71342383107089e-05
5002,4.71342383107089e-05
5003,4.71342383107089e-05
5004,4.71342383107089e-05
5005,9.42684766214178e-05
5006,4.71342383107089e-05
5007,4.71342383107089e-05
5008,4.71342383107089e-05
5009,4.71342383107089e-05
5010,4.71342383107089e-05
5011,4.71342383107089e-05
5012,4.71342383107089e-05
5013,4.71342383107089e-05
5014,4.71342383107089e-05
5015,4.71342383107089e-05
5016,4.71342383107089e-05
5017,4.71342383107089e-05
5018,4.71342383107089e-05
5019,4.71342383107089e-05
5020,9.42684766214178e-05
5021,4.71342383107089e-05
5022,4.71342383107089e-05
5023,4.71342383107089e-05
5024,4.71342383107089e-05
5025,4.71342383107089e-05
5026,4.71342383107089e-05
5027,0.0002828054298642534
5028,4.71342383107089e-05
5029,4.71342383107089e-05
5030,4.71342383107089e-05
5031,4.71342383107089e-05
5032,4.71342383107089e-05
5033,9.42684766214178e-05
5034,4.71342383107089e-05
5035,0.0001414027149321267
5036,4.71342383107089e-05
5037,4.71342383107089e-05
5038,4.71342383107089e-05
5039,4.71342383107089e-05
5040,4.71342383107089e-05
5041,4.71342383107089e-05
5042,4.71342383107089e-05
5043,4.71342383107089e-05
5044,4.71342383107089e-05
5045,4.71342383107089e-05
5046,0.0001414027149321267
5047,9.42684766214178e-05
5048,4.71342383107089e-05
5049,4.71342383107089e-05
5050,4.71342383107089e-05
5051,4.71342383107089e-05
5052,4.71342383107089e-05
5053,9.42684766214178e-05
5054,4.71342383107089e-05
5055,4.71342383107089e-05
5056,4.71342383107089e-05
5057,4.71342383107089e-05
5058,4.71342383107089e-05
5059,4.71342383107089e-05
5060,4.71342383107089e-05
5061,9.42684766214178e-05
5062,9.42684766214178e-05
5063,4.71342383107089e-05
5064,4.71342383107089e-05
5065,0.0002828054298642534
5066,0.0001414027149321267
5067,4.71342383107089e-05
5068,4.71342383107089e-05
5069,4.71342383107089e-05
5070,4.71342383107089e-05
5071,4.71342383107089e-05
5072,4.71342383107089e-05
5073,9.42684766214178e-05
5074,4.71342383107089e-05
5075,4.71342383107089e-05
5076,0.0001414027149321267
5077,0.0001414027149321267
5078,4.71342383107089e-05
5079,9.42684766214178e-05
5080,9.42684766214178e-05
5081,4.71342383107089e-05
5082,4.71342383107089e-05
5083,4.71342383107089e-05
5084,4.71342383107089e-05
5085,9.42684766214178e-05
5086,4.71342383107089e-05
5087,4.71342383107089e-05
5088,4.71342383107089e-05
5089,4.71342383107089e-05
5090,9.42684766214178e-05
5091,4.71342383107089e-05
5092,4.71342383107089e-05
5093,4.71342383107089e-05
5094,4.71342383107089e-05
5095,4.71342383107089e-05
5096,4.71342383107089e-05
5097,4.71342383107089e-05
5098,4.71342383107089e-05
5099,4.71342383107089e-05
5100,0.0001414027149321267
5101,4.71342383107089e-05
5102,9.42684766214178e-05
5103,4.71342383107089e-05
5104,4.71342383107089e-05
5105,0.0001414027149321267
5106,4.71342383107089e-05
5107,4.71342383107089e-05
5108,4.71342383107089e-05
5109,4.71342383107089e-05
5110,4.71342383107089e-05
5111,4.71342383107089e-05
5112,4.71342383107089e-05
5113,4.71342383107089e-05
5114,9.42684766214178e-05
5115,4.71342383107089e-05
5116,9.42684766214178e-05
5117,4.71342383107089e-05
5118,9.42684766214178e-05
5119,4.71342383107089e-05
5120,4.71342383107089e-05
5121,4.71342383107089e-05
5122,4.71342383107089e-05
5123,4.71342383107089e-05
5124,0.0001414027149321267
5125,4.71342383107089e-05
5126,9.42684766214178e-05
5127,4.71342383107089e-05
5128,4.71342383107089e-05
5129,4.71342383107089e-05
5130,9.42684766214178e-05
5131,4.71342383107089e-05
5132,4.71342383107089e-05
5133,4.71342383107089e-05
5134,4.71342383107089e-05
5135,4.71342383107089e-05
5136,4.71342383107089e-05
5137,4.71342383107089e-05
5138,4.71342383107089e-05
5139,9.42684766214178e-05
5140,4.71342383107089e-05
5141,4.71342383107089e-05
5142,9.42684766214178e-05
5143,4.71342383107089e-05
5144,9.42684766214178e-05
5145,4.71342383107089e-05
5146,4.71342383107089e-05
5147,4.71342383107089e-05
5148,4.71342383107089e-05
5149,4.71342383107089e-05
5150,4.71342383107089e-05
5151,9.42684766214178e-05
5152,4.71342383107089e-05
5153,4.71342383107089e-05
5154,4.71342383107089e-05
5155,9.42684766214178e-05
5156,4.71342383107089e-05
5157,9.42684766214178e-05
5158,4.71342383107089e-05
5159,4.71342383107089e-05
5160,4.71342383107089e-05
5161,0.0001414027149321267
5162,4.71342383107089e-05
5163,4.71342383107089e-05
5164,4.71342383107089e-05
5165,4.71342383107089e-05
5166,4.71342383107089e-05
5167,4.71342383107089e-05
5168,4.71342383107089e-05
5169,4.71342383107089e-05
5170,4.71342383107089e-05
5171,4.71342383107089e-05
5172,9.42684766214178e-05
5173,4.71342383107089e-05
5174,4.71342383107089e-05
5175,9.42684766214178e-05
5176,4.71342383107089e-05
5177,9.42684766214178e-05
5178,9.42684766214178e-05
5179,9.42684766214178e-05
5180,0.0001414027149321267
5181,4.71342383107089e-05
5182,4.71342383107089e-05
5183,4.71342383107089e-05
5184,4.71342383107089e-05
5185,4.71342383107089e-05
5186,4.71342383107089e-05
5187,4.71342383107089e-05
5188,4.71342383107089e-05
5189,4.71342383107089e-05
5190,4.71342383107089e-05
5191,4.71342383107089e-05
5192,9.42684766214178e-05
5193,4.71342383107089e-05
5194,9.42684766214178e-05
5195,4.71342383107089e-05
5196,4.71342383107089e-05
5197,4.71342383107089e-05
5198,4.71342383107089e-05
5199,4.71342383107089e-05
5200,4.71342383107089e-05
5201,4.71342383107089e-05
5202,4.71342383107089e-05
5203,9.42684766214178e-05
5204,4.71342383107089e-05
5205,4.71342383107089e-05
